DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.084357;M389;1;0;0;0;2020-09-07 22:14:45.929221;22:14:46.013578;3;0.025;5;5;500;50
4.532444;M395;1;0;0;0;2020-09-07 22:14:52.693463;22:14:57.225907;3;0.025;5;5;500;50
2.37093;M436;1;0;0;0;2020-09-07 22:15:33.221735;22:15:35.592665;3;0.025;5;5;500;50
0.098932;M474;1;0;0;0;2020-09-07 22:15:57.882159;22:15:57.981091;3;0.025;5;5;500;50
0.148018;M087;16;0;0;4;2020-09-07 22:08:32.500633;22:08:32.648651;3;0.025;5;5;500;50
0.193985;M056;8;0;0;3;2020-09-07 22:08:33.067439;22:08:33.261424;3;0.025;5;5;500;50
0.226439;M074;8;0;0;3;2020-09-07 22:08:35.425181;22:08:35.651620;3;0.025;5;5;500;50
0.151855;M149;16;0;0;4;2020-09-07 22:08:36.625538;22:08:36.777393;3;0.025;5;5;500;50
0.089926;M096;8;0;0;3;2020-09-07 22:08:38.266555;22:08:38.356481;3;0.025;5;5;500;50
0.218607;M174;16;0;0;4;2020-09-07 22:08:39.015662;22:08:39.234269;3;0.025;5;5;500;50
0.09628;M115;8;0;0;3;2020-09-07 22:08:40.224810;22:08:40.321090;3;0.025;5;5;500;50
0.087793;M060;4;0;0;2;2020-09-07 22:08:42.516164;22:08:42.603957;3;0.025;5;5;500;50
0.354735;M033;2;0;0;1;2020-09-07 22:08:43.233101;22:08:43.587836;3;0.025;5;5;500;50
0.112857;M232;16;0;0;4;2020-09-07 22:08:43.926065;22:08:44.038922;3;0.025;5;5;500;50
0.183496;M155;8;0;0;3;2020-09-07 22:08:44.729342;22:08:44.912838;3;0.025;5;5;500;50
0.088849;M253;16;0;0;4;2020-09-07 22:08:45.838213;22:08:45.927062;3;0.025;5;5;500;50
0.089133;M282;16;0;0;4;2020-09-07 22:08:48.136623;22:08:48.225756;3;0.025;5;5;500;50
0.152043;M185;8;0;0;3;2020-09-07 22:08:48.357207;22:08:48.509250;3;0.025;5;5;500;50
0.256196;M287;16;0;0;4;2020-09-07 22:08:48.422034;22:08:48.678230;3;0.025;5;5;500;50
0.178862;M288;16;0;0;4;2020-09-07 22:08:48.500363;22:08:48.679225;3;0.025;5;5;500;50
0.122925;M205;8;0;0;3;2020-09-07 22:08:50.424392;22:08:50.547317;3;0.025;5;5;500;50
0.105859;M221;8;0;0;3;2020-09-07 22:08:53.330569;22:08:53.436428;3;0.025;5;5;500;50
0.091941;M377;16;0;0;4;2020-09-07 22:08:55.179690;22:08:55.271631;3;0.025;5;5;500;50
0.113091;M034;1;0;0;0;2020-09-07 22:08:57.388262;22:08:57.501353;3;0.025;5;5;500;50
0.110775;M139;4;0;0;2;2020-09-07 22:09:01.059957;22:09:01.170732;3;0.025;5;5;500;50
0.181376;M140;4;0;0;2;2020-09-07 22:09:01.411993;22:09:01.593369;3;0.025;5;5;500;50
0.244182;M291;8;0;0;3;2020-09-07 22:09:03.105310;22:09:03.349492;3;0.025;5;5;500;50
0.295694;M310;8;0;0;3;2020-09-07 22:09:06.297258;22:09:06.592952;3;0.025;5;5;500;50
0.082785;M322;8;0;0;3;2020-09-07 22:09:07.810445;22:09:07.893230;3;0.025;5;5;500;50
0.192764;M328;8;0;0;3;2020-09-07 22:09:08.480034;22:09:08.672798;3;0.025;5;5;500;50
0.399293;M369;8;0;0;3;2020-09-07 22:09:14.927852;22:09:15.327145;3;0.025;5;5;500;50
0.276323;M390;8;0;0;3;2020-09-07 22:09:19.119668;22:09:19.395991;3;0.025;5;5;500;50
0.214366;M400;8;0;0;3;2020-09-07 22:09:20.328287;22:09:20.542653;3;0.025;5;5;500;50
0.087403;M237;4;0;0;2;2020-09-07 22:09:24.596264;22:09:24.683667;3;0.025;5;5;500;50
0.301928;M247;4;0;0;2;2020-09-07 22:09:27.740390;22:09:28.042318;3;0.025;5;5;500;50
0.168165;M262;4;0;0;2;2020-09-07 22:09:32.840252;22:09:33.008417;3;0.025;5;5;500;50
0.503766;M085;1;0;0;0;2020-09-07 22:09:45.529965;22:09:46.033731;3;0.025;5;5;500;50
0.241024;M195;2;0;0;1;2020-09-07 22:09:58.959536;22:09:59.200560;3;0.025;5;5;500;50
0.225453;M439;4;0;0;2;2020-09-07 22:10:19.161718;22:10:19.387171;3;0.025;5;5;500;50
0.468104;M480;4;0;0;2;2020-09-07 22:10:29.561311;22:10:30.029415;3;0.025;5;5;500;50
0.56672;M268;2;0;0;1;2020-09-07 22:10:34.590916;22:10:35.157636;3;0.025;5;5;500;50
1.584407;M129;1;0;0;0;2020-09-07 22:10:42.034852;22:10:43.619259;3;0.025;5;5;500;50
0.79517;M147;1;0;0;0;2020-09-07 22:11:04.437009;22:11:05.232179;3;0.025;5;5;500;50
2.494888;M349;2;0;0;1;2020-09-07 22:11:14.979597;22:11:17.474485;3;0.025;5;5;500;50
0.674604;M369;2;0;0;1;2020-09-07 22:11:28.206918;22:11:28.881522;3;0.025;5;5;500;50
0.910313;M483;2;0;0;1;2020-09-07 22:12:23.201092;22:12:24.111405;3;0.025;5;5;500;50
2.119149;M495;2;0;0;1;2020-09-07 22:12:30.470230;22:12:32.589379;3;0.025;5;5;500;50
2.430653;M317;1;0;0;0;2020-09-07 22:13:40.553204;22:13:42.983857;3;0.025;5;5;500;50
2.207724;M396;1;0;0;0;2020-09-07 22:14:55.018183;22:14:57.225907;3;0.025;5;5;500;50
4.720736;M405;1;0;0;0;2020-09-07 22:15:02.345741;22:15:07.066477;3;0.025;5;5;500;50
3.102553;M453;1;0;0;0;2020-09-07 22:15:44.152960;22:15:47.255513;3;0.025;5;5;500;50
1.802185;M478;1;0;0;0;2020-09-07 22:16:01.155848;22:16:02.958033;3;0.025;5;5;500;50
1.398163;M483;1;0;0;0;2020-09-07 22:16:08.591497;22:16:09.989660;3;0.025;5;5;500;50
0.231384;M011;16;0;0;4;2020-09-07 22:08:26.101022;22:08:26.332406;3;0.025;5;5;500;50
0.189144;M014;16;0;0;4;2020-09-07 22:08:26.567516;22:08:26.756660;3;0.025;5;5;500;50
0.09134;M013;8;0;0;3;2020-09-07 22:08:26.915179;22:08:27.006519;3;0.025;5;5;500;50
0.254609;M014;8;0;0;3;2020-09-07 22:08:26.939083;22:08:27.193692;3;0.025;5;5;500;50
0.115257;M073;16;0;0;4;2020-09-07 22:08:31.563741;22:08:31.678998;3;0.025;5;5;500;50
0.131055;M064;8;0;0;3;2020-09-07 22:08:34.283804;22:08:34.414859;3;0.025;5;5;500;50
0.138597;M027;2;0;0;1;2020-09-07 22:08:39.093681;22:08:39.232278;3;0.025;5;5;500;50
0.144639;M051;4;0;0;2;2020-09-07 22:08:39.631729;22:08:39.776368;3;0.025;5;5;500;50
0.107119;M191;16;0;0;4;2020-09-07 22:08:40.212974;22:08:40.320093;3;0.025;5;5;500;50
0.172566;M198;16;0;0;4;2020-09-07 22:08:40.945140;22:08:41.117706;3;0.025;5;5;500;50
0.174398;M127;8;0;0;3;2020-09-07 22:08:41.553615;22:08:41.728013;3;0.025;5;5;500;50
0.079181;M037;2;0;0;1;2020-09-07 22:08:44.709733;22:08:44.788914;3;0.025;5;5;500;50
0.091502;M070;4;0;0;2;2020-09-07 22:08:44.960352;22:08:45.051854;3;0.025;5;5;500;50
0.194501;M181;8;0;0;3;2020-09-07 22:08:47.814039;22:08:48.008540;3;0.025;5;5;500;50
0.190634;M044;2;0;0;1;2020-09-07 22:08:49.401016;22:08:49.591650;3;0.025;5;5;500;50
0.244324;M092;4;0;0;2;2020-09-07 22:08:49.784205;22:08:50.028529;3;0.025;5;5;500;50
0.192138;M304;16;0;0;4;2020-09-07 22:08:49.838383;22:08:50.030521;3;0.025;5;5;500;50
0.133183;M028;1;0;0;0;2020-09-07 22:08:50.598821;22:08:50.732004;3;0.025;5;5;500;50
0.33065;M323;16;0;0;4;2020-09-07 22:08:51.060035;22:08:51.390685;3;0.025;5;5;500;50
0.10459;M099;4;0;0;2;2020-09-07 22:08:51.923343;22:08:52.027933;3;0.025;5;5;500;50
0.153392;M367;16;0;0;4;2020-09-07 22:08:54.506505;22:08:54.659897;3;0.025;5;5;500;50
0.09357;M117;4;0;0;2;2020-09-07 22:08:55.788928;22:08:55.882498;3;0.025;5;5;500;50
0.269155;M256;8;0;0;3;2020-09-07 22:08:58.062101;22:08:58.331256;3;0.025;5;5;500;50
0.191439;M419;16;0;0;4;2020-09-07 22:08:58.439703;22:08:58.631142;3;0.025;5;5;500;50
0.098825;M425;16;0;0;4;2020-09-07 22:08:58.765199;22:08:58.864024;3;0.025;5;5;500;50
0.345803;M265;8;0;0;3;2020-09-07 22:08:58.938596;22:08:59.284399;3;0.025;5;5;500;50
0.215427;M441;16;0;0;4;2020-09-07 22:09:00.036475;22:09:00.251902;3;0.025;5;5;500;50
0.162924;M281;8;0;0;3;2020-09-07 22:09:01.225693;22:09:01.388617;3;0.025;5;5;500;50
0.102303;M083;2;0;0;1;2020-09-07 22:09:06.491635;22:09:06.593938;3;0.025;5;5;500;50
0.095836;M357;8;0;0;3;2020-09-07 22:09:13.591986;22:09:13.687822;3;0.025;5;5;500;50
0.094839;M202;4;0;0;2;2020-09-07 22:09:16.889415;22:09:16.984254;3;0.025;5;5;500;50
0.106341;M230;4;0;0;2;2020-09-07 22:09:23.137117;22:09:23.243458;3;0.025;5;5;500;50
0.44434;M231;4;0;0;2;2020-09-07 22:09:23.222267;22:09:23.666607;3;0.025;5;5;500;50
0.095388;M434;8;0;0;3;2020-09-07 22:09:25.150056;22:09:25.245444;3;0.025;5;5;500;50
0.623208;M462;8;0;0;3;2020-09-07 22:09:29.904777;22:09:30.527985;3;0.025;5;5;500;50
0.117396;M174;2;0;0;1;2020-09-07 22:09:50.951532;22:09:51.068928;3;0.025;5;5;500;50
0.341117;M347;4;0;0;2;2020-09-07 22:09:54.465804;22:09:54.806921;3;0.025;5;5;500;50
1.237055;M374;4;0;0;2;2020-09-07 22:10:00.673656;22:10:01.910711;3;0.025;5;5;500;50
0.47256;M380;4;0;0;2;2020-09-07 22:10:02.567233;22:10:03.039793;3;0.025;5;5;500;50
0.357792;M393;4;0;0;2;2020-09-07 22:10:05.480184;22:10:05.837976;3;0.025;5;5;500;50
0.333937;M217;2;0;0;1;2020-09-07 22:10:08.487231;22:10:08.821168;3;0.025;5;5;500;50
0.498301;M478;4;0;0;2;2020-09-07 22:10:29.140528;22:10:29.638829;3;0.025;5;5;500;50
0.089586;M484;4;0;0;2;2020-09-07 22:10:30.993208;22:10:31.082794;3;0.025;5;5;500;50
0.160049;M288;2;0;0;1;2020-09-07 22:10:44.535950;22:10:44.695999;3;0.025;5;5;500;50
0.564061;M319;2;0;0;1;2020-09-07 22:11:00.109393;22:11:00.673454;3;0.025;5;5;500;50
1.401096;M171;1;0;0;0;2020-09-07 22:11:25.980538;22:11:27.381634;3;0.025;5;5;500;50
2.104927;M206;1;0;0;0;2020-09-07 22:11:55.872912;22:11:57.977839;3;0.025;5;5;500;50
0.086029;M446;2;0;0;1;2020-09-07 22:12:09.716886;22:12:09.802915;3;0.025;5;5;500;50
1.255743;M481;2;0;0;1;2020-09-07 22:12:22.855662;22:12:24.111405;3;0.025;5;5;500;50
0.093976;M230;1;0;0;0;2020-09-07 22:12:24.017429;22:12:24.111405;3;0.025;5;5;500;50
1.988406;M262;1;0;0;0;2020-09-07 22:12:52.127884;22:12:54.116290;3;0.025;5;5;500;50
1.101507;M322;1;0;0;0;2020-09-07 22:13:44.724876;22:13:45.826383;3;0.025;5;5;500;50
2.159572;M386;1;0;0;0;2020-09-07 22:14:43.853009;22:14:46.012581;3;0.025;5;5;500;50
1.880073;M397;1;0;0;0;2020-09-07 22:14:55.346669;22:14:57.226742;3;0.025;5;5;500;50
0.082571;M444;1;0;0;0;2020-09-07 22:15:38.423769;22:15:38.506340;3;0.025;5;5;500;50
4.546303;M476;1;0;0;0;2020-09-07 22:15:58.413570;22:16:02.959873;3;0.025;5;5;500;50
2.009101;M477;1;0;0;0;2020-09-07 22:16:00.949775;22:16:02.958876;3;0.025;5;5;500;50
0.087815;M499;1;0;0;0;2020-09-07 22:16:30.708826;22:16:30.796641;3;0.025;5;5;500;50
0.214073;M000;16;0;0;4;2020-09-07 22:08:25.386085;22:08:25.600158;3;0.025;5;5;500;50
0.102914;M008;8;0;0;3;2020-09-07 22:08:26.654392;22:08:26.757306;3;0.025;5;5;500;50
0.267533;M008;4;0;0;2;2020-09-07 22:08:27.540341;22:08:27.807874;3;0.025;5;5;500;50
0.19383;M017;4;0;0;2;2020-09-07 22:08:29.704485;22:08:29.898315;3;0.025;5;5;500;50
0.213724;M032;8;0;0;3;2020-09-07 22:08:30.057417;22:08:30.271141;3;0.025;5;5;500;50
0.132236;M083;16;0;0;4;2020-09-07 22:08:32.375300;22:08:32.507536;3;0.025;5;5;500;50
0.183082;M092;16;0;0;4;2020-09-07 22:08:32.670615;22:08:32.853697;3;0.025;5;5;500;50
0.090529;M077;8;0;0;3;2020-09-07 22:08:35.668620;22:08:35.759149;3;0.025;5;5;500;50
0.304441;M087;8;0;0;3;2020-09-07 22:08:37.061565;22:08:37.366006;3;0.025;5;5;500;50
0.087974;M161;16;0;0;4;2020-09-07 22:08:38.269503;22:08:38.357477;3;0.025;5;5;500;50
0.104863;M138;8;0;0;3;2020-09-07 22:08:42.716376;22:08:42.821239;3;0.025;5;5;500;50
0.28822;M217;16;0;0;4;2020-09-07 22:08:42.866235;22:08:43.154455;3;0.025;5;5;500;50
0.098863;M225;16;0;0;4;2020-09-07 22:08:43.487938;22:08:43.586801;3;0.025;5;5;500;50
0.197706;M172;8;0;0;3;2020-09-07 22:08:46.121686;22:08:46.319392;3;0.025;5;5;500;50
0.085943;M299;16;0;0;4;2020-09-07 22:08:49.127232;22:08:49.213175;3;0.025;5;5;500;50
0.136635;M089;4;0;0;2;2020-09-07 22:08:49.186997;22:08:49.323632;3;0.025;5;5;500;50
0.194696;M199;8;0;0;3;2020-09-07 22:08:49.662070;22:08:49.856766;3;0.025;5;5;500;50
0.21419;M329;16;0;0;4;2020-09-07 22:08:51.667172;22:08:51.881362;3;0.025;5;5;500;50
0.199141;M211;8;0;0;3;2020-09-07 22:08:52.456921;22:08:52.656062;3;0.025;5;5;500;50
0.135536;M220;8;0;0;3;2020-09-07 22:08:53.100122;22:08:53.235658;3;0.025;5;5;500;50
0.229115;M052;2;0;0;1;2020-09-07 22:08:53.211298;22:08:53.440413;3;0.025;5;5;500;50
0.189585;M438;16;0;0;4;2020-09-07 22:08:59.872458;22:09:00.062043;3;0.025;5;5;500;50
0.134979;M039;1;0;0;0;2020-09-07 22:09:02.715037;22:09:02.850016;3;0.025;5;5;500;50
0.147929;M496;16;0;0;4;2020-09-07 22:09:04.276616;22:09:04.424545;3;0.025;5;5;500;50
0.3159;M351;8;0;0;3;2020-09-07 22:09:12.670290;22:09:12.986190;3;0.025;5;5;500;50
0.093474;M194;4;0;0;2;2020-09-07 22:09:14.816023;22:09:14.909497;3;0.025;5;5;500;50
0.095187;M109;2;0;0;1;2020-09-07 22:09:19.672236;22:09:19.767423;3;0.025;5;5;500;50
0.622137;M397;8;0;0;3;2020-09-07 22:09:19.706409;22:09:20.328546;3;0.025;5;5;500;50
0.236303;M256;4;0;0;2;2020-09-07 22:09:31.316418;22:09:31.552721;3;0.025;5;5;500;50
0.133657;M356;4;0;0;2;2020-09-07 22:09:57.865136;22:09:57.998793;3;0.025;5;5;500;50
0.602373;M364;4;0;0;2;2020-09-07 22:09:58.598187;22:09:59.200560;3;0.025;5;5;500;50
0.135381;M404;4;0;0;2;2020-09-07 22:10:08.684784;22:10:08.820165;3;0.025;5;5;500;50
1.121453;M221;2;0;0;1;2020-09-07 22:10:10.677031;22:10:11.798484;3;0.025;5;5;500;50
0.320042;M438;4;0;0;2;2020-09-07 22:10:17.851087;22:10:18.171129;3;0.025;5;5;500;50
0.388595;M448;4;0;0;2;2020-09-07 22:10:20.011697;22:10:20.400292;3;0.025;5;5;500;50
0.4324;M260;2;0;0;1;2020-09-07 22:10:31.959220;22:10:32.391620;3;0.025;5;5;500;50
0.555348;M122;1;0;0;0;2020-09-07 22:10:34.602288;22:10:35.157636;3;0.025;5;5;500;50
0.226114;M344;2;0;0;1;2020-09-07 22:11:12.993186;22:11:13.219300;3;0.025;5;5;500;50
0.083971;M180;1;0;0;0;2020-09-07 22:11:31.792033;22:11:31.876004;3;0.025;5;5;500;50
0.53749;M385;2;0;0;1;2020-09-07 22:11:36.653357;22:11:37.190847;3;0.025;5;5;500;50
0.379502;M426;2;0;0;1;2020-09-07 22:11:57.598337;22:11:57.977839;3;0.025;5;5;500;50
0.709657;M430;2;0;0;1;2020-09-07 22:12:00.682479;22:12:01.392136;3;0.025;5;5;500;50
0.545547;M464;2;0;0;1;2020-09-07 22:12:16.116243;22:12:16.661790;3;0.025;5;5;500;50
0.501737;M465;2;0;0;1;2020-09-07 22:12:16.159058;22:12:16.660795;3;0.025;5;5;500;50
2.693195;M498;2;0;0;1;2020-09-07 22:12:33.999036;22:12:36.692231;3;0.025;5;5;500;50
2.123597;M301;1;0;0;0;2020-09-07 22:13:28.274783;22:13:30.398380;3;0.025;5;5;500;50
0.675764;M351;1;0;0;0;2020-09-07 22:14:05.878758;22:14:06.554522;3;0.025;5;5;500;50
6.774319;M382;1;0;0;0;2020-09-07 22:14:36.443134;22:14:43.217453;3;0.025;5;5;500;50
0.260932;M402;1;0;0;0;2020-09-07 22:15:01.996013;22:15:02.256945;3;0.025;5;5;500;50
0.163938;M010;8;0;0;3;2020-09-07 22:08:26.717881;22:08:26.881819;3;0.025;5;5;500;50
0.151105;M003;2;0;0;1;2020-09-07 22:08:26.856412;22:08:27.007517;3;0.025;5;5;500;50
0.157472;M003;1;0;0;0;2020-09-07 22:08:27.444938;22:08:27.602410;3;0.025;5;5;500;50
0.08297;M031;16;0;0;4;2020-09-07 22:08:28.316709;22:08:28.399679;3;0.025;5;5;500;50
0.259442;M027;8;0;0;3;2020-09-07 22:08:28.967882;22:08:29.227324;3;0.025;5;5;500;50
0.194041;M024;4;0;0;2;2020-09-07 22:08:31.222441;22:08:31.416482;3;0.025;5;5;500;50
0.093964;M159;16;0;0;4;2020-09-07 22:08:38.088906;22:08:38.182870;3;0.025;5;5;500;50
0.163857;M141;8;0;0;3;2020-09-07 22:08:42.992592;22:08:43.156449;3;0.025;5;5;500;50
0.152446;M279;16;0;0;4;2020-09-07 22:08:47.856094;22:08:48.008540;3;0.025;5;5;500;50
0.323531;M197;8;0;0;3;2020-09-07 22:08:49.268119;22:08:49.591650;3;0.025;5;5;500;50
0.123769;M029;1;0;0;0;2020-09-07 22:08:51.000382;22:08:51.124151;3;0.025;5;5;500;50
0.138184;M384;16;0;0;4;2020-09-07 22:08:55.744314;22:08:55.882498;3;0.025;5;5;500;50
0.097036;M033;1;0;0;0;2020-09-07 22:08:56.310056;22:08:56.407092;3;0.025;5;5;500;50
0.147138;M136;4;0;0;2;2020-09-07 22:09:00.585671;22:09:00.732809;3;0.025;5;5;500;50
0.141961;M274;8;0;0;3;2020-09-07 22:09:00.687923;22:09:00.829884;3;0.025;5;5;500;50
0.162829;M037;1;0;0;0;2020-09-07 22:09:01.811347;22:09:01.974176;3;0.025;5;5;500;50
0.198863;M289;8;0;0;3;2020-09-07 22:09:02.650159;22:09:02.849022;3;0.025;5;5;500;50
0.21189;M498;16;0;0;4;2020-09-07 22:09:04.494780;22:09:04.706670;3;0.025;5;5;500;50
0.1713;M313;8;0;0;3;2020-09-07 22:09:06.594879;22:09:06.766179;3;0.025;5;5;500;50
0.09453;M170;4;0;0;2;2020-09-07 22:09:08.926357;22:09:09.020887;3;0.025;5;5;500;50
0.190251;M174;4;0;0;2;2020-09-07 22:09:10.298724;22:09:10.488975;3;0.025;5;5;500;50
0.139485;M198;4;0;0;2;2020-09-07 22:09:15.860939;22:09:16.000424;3;0.025;5;5;500;50
0.343619;M238;4;0;0;2;2020-09-07 22:09:24.903819;22:09:25.247438;3;0.025;5;5;500;50
0.092411;M254;4;0;0;2;2020-09-07 22:09:30.435574;22:09:30.527985;3;0.025;5;5;500;50
0.201872;M145;2;0;0;1;2020-09-07 22:09:36.803728;22:09:37.005600;3;0.025;5;5;500;50
0.13079;M146;2;0;0;1;2020-09-07 22:09:36.874810;22:09:37.005600;3;0.025;5;5;500;50
0.140511;M309;4;0;0;2;2020-09-07 22:09:44.327342;22:09:44.467853;3;0.025;5;5;500;50
0.416222;M186;2;0;0;1;2020-09-07 22:09:56.131445;22:09:56.547667;3;0.025;5;5;500;50
0.231369;M371;4;0;0;2;2020-09-07 22:10:00.428722;22:10:00.660091;3;0.025;5;5;500;50
0.384866;M387;4;0;0;2;2020-09-07 22:10:04.488406;22:10:04.873272;3;0.025;5;5;500;50
0.080928;M402;4;0;0;2;2020-09-07 22:10:08.456558;22:10:08.537486;3;0.025;5;5;500;50
0.55435;M411;4;0;0;2;2020-09-07 22:10:11.913801;22:10:12.468151;3;0.025;5;5;500;50
0.215473;M479;4;0;0;2;2020-09-07 22:10:29.424197;22:10:29.639670;3;0.025;5;5;500;50
1.516377;M372;2;0;0;1;2020-09-07 22:11:30.361443;22:11:31.877820;3;0.025;5;5;500;50
1.016079;M377;2;0;0;1;2020-09-07 22:11:33.551261;22:11:34.567340;3;0.025;5;5;500;50
1.360154;M390;2;0;0;1;2020-09-07 22:11:37.578472;22:11:38.938626;3;0.025;5;5;500;50
1.121433;M189;1;0;0;0;2020-09-07 22:11:44.440566;22:11:45.561999;3;0.025;5;5;500;50
0.083645;M414;2;0;0;1;2020-09-07 22:11:50.128724;22:11:50.212369;3;0.025;5;5;500;50
0.729179;M436;2;0;0;1;2020-09-07 22:12:01.758515;22:12:02.487694;3;0.025;5;5;500;50
1.828864;M225;1;0;0;0;2020-09-07 22:12:19.681801;22:12:21.510665;3;0.025;5;5;500;50
0.959831;M242;1;0;0;0;2020-09-07 22:12:31.628518;22:12:32.588349;3;0.025;5;5;500;50
3.078108;M316;1;0;0;0;2020-09-07 22:13:39.904928;22:13:42.983036;3;0.025;5;5;500;50
0.088699;M329;1;0;0;0;2020-09-07 22:13:49.845335;22:13:49.934034;3;0.025;5;5;500;50
1.817915;M412;1;0;0;0;2020-09-07 22:15:09.803138;22:15:11.621053;3;0.025;5;5;500;50
0.232634;M458;1;0;0;0;2020-09-07 22:15:49.830372;22:15:50.063006;3;0.025;5;5;500;50
0.114823;M011;8;0;0;3;2020-09-07 22:08:26.769993;22:08:26.884816;3;0.025;5;5;500;50
0.115996;M046;16;0;0;4;2020-09-07 22:08:29.782319;22:08:29.898315;3;0.025;5;5;500;50
0.15381;M058;16;0;0;4;2020-09-07 22:08:30.428214;22:08:30.582024;3;0.025;5;5;500;50
0.108745;M070;16;0;0;4;2020-09-07 22:08:31.431563;22:08:31.540308;3;0.025;5;5;500;50
0.212878;M071;16;0;0;4;2020-09-07 22:08:31.467131;22:08:31.680009;3;0.025;5;5;500;50
0.242422;M060;8;0;0;3;2020-09-07 22:08:33.596300;22:08:33.838722;3;0.025;5;5;500;50
0.131839;M125;16;0;0;4;2020-09-07 22:08:35.223196;22:08:35.355035;3;0.025;5;5;500;50
0.092003;M132;16;0;0;4;2020-09-07 22:08:35.559617;22:08:35.651620;3;0.025;5;5;500;50
0.149247;M168;16;0;0;4;2020-09-07 22:08:38.694183;22:08:38.843430;3;0.025;5;5;500;50
0.097509;M054;4;0;0;2;2020-09-07 22:08:40.629166;22:08:40.726675;3;0.025;5;5;500;50
0.113088;M190;8;0;0;3;2020-09-07 22:08:48.707771;22:08:48.820859;3;0.025;5;5;500;50
0.122189;M196;8;0;0;3;2020-09-07 22:08:49.201443;22:08:49.323632;3;0.025;5;5;500;50
0.212439;M091;4;0;0;2;2020-09-07 22:08:49.647306;22:08:49.859745;3;0.025;5;5;500;50
0.092849;M331;16;0;0;4;2020-09-07 22:08:51.788513;22:08:51.881362;3;0.025;5;5;500;50
0.185967;M115;4;0;0;2;2020-09-07 22:08:54.979277;22:08:55.165244;3;0.025;5;5;500;50
0.125733;M257;8;0;0;3;2020-09-07 22:08:58.204536;22:08:58.330269;3;0.025;5;5;500;50
0.112252;M283;8;0;0;3;2020-09-07 22:09:01.482107;22:09:01.594359;3;0.025;5;5;500;50
0.233285;M197;4;0;0;2;2020-09-07 22:09:15.517043;22:09:15.750328;3;0.025;5;5;500;50
0.273661;M421;8;0;0;3;2020-09-07 22:09:22.781772;22:09:23.055433;3;0.025;5;5;500;50
0.092594;M257;4;0;0;2;2020-09-07 22:09:31.460970;22:09:31.553564;3;0.025;5;5;500;50
0.12008;M136;2;0;0;1;2020-09-07 22:09:31.635680;22:09:31.755760;3;0.025;5;5;500;50
0.093242;M474;8;0;0;3;2020-09-07 22:09:31.662518;22:09:31.755760;3;0.025;5;5;500;50
0.10237;M480;8;0;0;3;2020-09-07 22:09:32.349160;22:09:32.451530;3;0.025;5;5;500;50
0.282509;M075;1;0;0;0;2020-09-07 22:09:34.769217;22:09:35.051726;3;0.025;5;5;500;50
0.288551;M268;4;0;0;2;2020-09-07 22:09:35.307419;22:09:35.595970;3;0.025;5;5;500;50
0.558529;M280;4;0;0;2;2020-09-07 22:09:36.932293;22:09:37.490822;3;0.025;5;5;500;50
0.607674;M290;4;0;0;2;2020-09-07 22:09:39.425784;22:09:40.033458;3;0.025;5;5;500;50
0.488954;M335;4;0;0;2;2020-09-07 22:09:50.579974;22:09:51.068928;3;0.025;5;5;500;50
0.394618;M389;4;0;0;2;2020-09-07 22:10:04.803331;22:10:05.197949;3;0.025;5;5;500;50
0.178824;M443;4;0;0;2;2020-09-07 22:10:19.583248;22:10:19.762072;3;0.025;5;5;500;50
0.094099;M233;2;0;0;1;2020-09-07 22:10:20.838844;22:10:20.932943;3;0.025;5;5;500;50
0.830222;M462;4;0;0;2;2020-09-07 22:10:23.399768;22:10:24.229990;3;0.025;5;5;500;50
0.496994;M127;1;0;0;0;2020-09-07 22:10:40.479710;22:10:40.976704;3;0.025;5;5;500;50
0.091214;M138;1;0;0;0;2020-09-07 22:10:54.278141;22:10:54.369355;3;0.025;5;5;500;50
0.081612;M318;2;0;0;1;2020-09-07 22:10:59.797063;22:10:59.878675;3;0.025;5;5;500;50
1.362803;M341;2;0;0;1;2020-09-07 22:11:11.855660;22:11:13.218463;3;0.025;5;5;500;50
0.234082;M367;2;0;0;1;2020-09-07 22:11:27.617813;22:11:27.851895;3;0.025;5;5;500;50
0.094279;M182;1;0;0;0;2020-09-07 22:11:33.065264;22:11:33.159543;3;0.025;5;5;500;50
2.139216;M205;1;0;0;0;2020-09-07 22:11:53.102887;22:11:55.242103;3;0.025;5;5;500;50
0.093173;M207;1;0;0;0;2020-09-07 22:11:57.883814;22:11:57.976987;3;0.025;5;5;500;50
2.954468;M444;2;0;0;1;2020-09-07 22:12:06.848447;22:12:09.802915;3;0.025;5;5;500;50
1.926379;M445;2;0;0;1;2020-09-07 22:12:07.875542;22:12:09.801921;3;0.025;5;5;500;50
0.335987;M466;2;0;0;1;2020-09-07 22:12:16.325803;22:12:16.661790;3;0.025;5;5;500;50
1.327441;M473;2;0;0;1;2020-09-07 22:12:17.907290;22:12:19.234731;3;0.025;5;5;500;50
4.112574;M255;1;0;0;0;2020-09-07 22:12:46.886852;22:12:50.999426;3;0.025;5;5;500;50
0.096537;M349;1;0;0;0;2020-09-07 22:14:04.568729;22:14:04.665266;3;0.025;5;5;500;50
0.080357;M359;1;0;0;0;2020-09-07 22:14:07.953063;22:14:08.033420;3;0.025;5;5;500;50
